"S_0","beta","gamma","distance"
108.152356436476,1.52661517239176,0.589338038116693,22.2521797244745
97.3956419248134,1.41571767465211,0.40614730422385,24.3242152655199
96.9891957845539,1.61256535048597,0.49195770220831,21.1031754354335
106.75261833705,1.57098887418397,0.59508370491676,24.8501001489216
103.519776631147,1.62718912353739,0.677550469059497,26.154303705844
112.314234832302,1.60372755490243,0.768740663537756,25.1147754143445
91.9529813714325,1.49285226152278,0.399597401032224,26.2687118004261
98.0204096995294,1.51700388849713,0.585037835175171,23.5302146659433
107.787020942196,1.57153184409253,0.696165601257235,20.7347836777898
96.8285631947219,1.49873070186004,0.502392279915512,9.12115976639153
95.9912971220911,1.44569234037772,0.424187785247341,19.1202904271574
109.954375652596,1.59934630198404,0.704919032286853,26.6369143991254
104.750938713551,1.56487591098994,0.659230049233884,19.0980928041294
107.444889191538,1.41460731695406,0.500386663712561,23.7980370347188
107.914734790102,1.51981537300162,0.663865191396326,19.8564348746294
107.0716876816,1.53140926267952,0.602145799901336,19.857084554435
94.3133692257106,1.57982248649932,0.513986370759085,17.5512505195288
99.6865026466548,1.42219327460043,0.492324325023219,16.5237610985507
106.313498029485,1.53410584107041,0.648092980962247,16.7511227240345
99.8742079455405,1.49913166416809,0.469884731806815,10.2317554797538
101.052169241011,1.4867405500263,0.522888968931511,5.92390043287542
110.576621089131,1.41243100189604,0.577640376752242,26.6747759347216
110.035431999713,1.55519670573995,0.687047346029431,22.0501664610123
99.7579987999052,1.57710328674875,0.51497217011638,16.7350832894025
98.6529542692006,1.59205124457367,0.486798673635349,20.6427836997235
106.739920713007,1.5190842950251,0.653513979865238,19.0848293852516
91.4092716760933,1.54699345165864,0.48081512353383,21.1024197322668
92.4345014896244,1.50768528180197,0.504767536418512,23.1428459195643
102.763268677518,1.54656604374759,0.549545811722055,14.8238621336068
101.090344879776,1.43924894090742,0.420748428674415,21.8185959263754
93.1293992698193,1.57646769471467,0.552482331171632,26.3266991216545
104.637544583529,1.58853382850066,0.630210862495005,22.0890996336508
97.3772223573178,1.57643000269309,0.433610276784748,22.4990587443088
104.187435852364,1.46718821511604,0.573575634276494,15.1179136714093
92.3529341444373,1.4369181508664,0.42441272852011,26.6020228405278
93.1898821145296,1.61827073665336,0.525540465023369,23.5427880096531
94.464338067919,1.45640893396921,0.468962793238461,17.5115556976095
94.0187194477767,1.60494818072766,0.404237994924188,25.5541377826151
92.356977481395,1.53927930817008,0.43495660321787,19.524812585196
97.750414935872,1.55855723912828,0.534249167423695,12.0939394084174
108.672693837434,1.4213744031731,0.515086103230715,24.7910717856592
92.0426990650594,1.58841638476588,0.504858172032982,22.4958730528095
102.953933691606,1.47458971082233,0.479855691548437,15.5783775442218
95.4361066501588,1.64159405278042,0.570139816263691,25.9834162595839
103.001105422154,1.56688921619207,0.528221267741174,20.3129656119326
102.134631387889,1.43078630045056,0.485198333393782,13.689781690107
96.6094989795238,1.4987728020642,0.478793110698462,7.41315484795346
93.0003845319152,1.58481380646117,0.552453052951023,26.5204214961441
104.766460526735,1.6266103615053,0.701056924415752,26.6022699919201
104.427575757727,1.38602578011341,0.447788550052792,26.3913366199005
104.936684621498,1.54639592114836,0.668796418933198,22.2845374265204
105.894435979426,1.42929297778755,0.582480805460364,23.8097984417001
97.7697053086013,1.59952824865468,0.598697568057105,22.5074145638807
109.85606639646,1.47332423343323,0.650548395235091,24.9963119703926
98.4037607349455,1.55300574679859,0.485264820745215,12.6936258784773
102.95260454528,1.5814574311953,0.568689238745719,20.4259271369121
97.684294981882,1.54731258074753,0.596854302100837,23.8587033945138
94.2417662963271,1.53593415906653,0.453387575922534,13.9836035929289
100.859520025551,1.53067661379464,0.56336668971926,10.2769611853947
101.816224250942,1.61241644178517,0.670773238642141,25.9420085655308
95.1112792827189,1.63330256589688,0.526967562967911,22.9215900371996
103.877484677359,1.55414208001457,0.673225778853521,25.2071143291265
109.82635717839,1.44891000213102,0.566289833048359,23.089655604165
103.565546208993,1.56508595799096,0.623342864913866,17.5541226290149
105.597092378885,1.49834598856978,0.652039276435971,25.8347292863487
94.7334267199039,1.62646259972826,0.430949138710275,26.0988950064304
96.1635888181627,1.60436128126457,0.425131213152781,25.5193227619596
104.492406891659,1.59709534188733,0.584654129110277,25.24349677522
95.6380881741643,1.61203930014744,0.439459620276466,24.1560645765805
112.593675283715,1.47423863620497,0.624048977624625,26.1926150533248
109.443518519402,1.45492093800567,0.575980519410223,21.9256761688845
108.792497571558,1.51158247631975,0.652495752554387,19.5629398692174
96.1665578279644,1.47321787336841,0.454658872913569,12.1113912121901
98.7032669782639,1.4422319540754,0.478502821410075,12.3077885402246
110.65931616351,1.49475162802264,0.635726163629442,22.5557080770393
105.892270263284,1.44444166542962,0.523906412534416,16.8423278449174
94.4237477332354,1.57218369143084,0.471314978785813,15.3654342075361
93.468107925728,1.51578851183876,0.444910989841446,16.1571838489571
102.803180841729,1.55039794114418,0.499193410389125,21.4118571145207
98.0320455785841,1.56828842335381,0.461403427412733,18.3868365183944
93.6516236979514,1.63242380088195,0.536601714557037,24.831060766115
97.1014098636806,1.4125963607803,0.502343145431951,25.7143327742016
101.31864760071,1.55713960854337,0.597583060851321,15.2849541692423
91.0830123256892,1.51257415255532,0.441344775957987,21.9262966208604
96.6893292311579,1.53256836952642,0.50901736645028,9.26212675495613
102.72647080943,1.5118502676487,0.501644461415708,13.854868648737
100.863852063194,1.37980967690237,0.45465530292131,23.7278016348823
93.3229103218764,1.51799972285517,0.520568527746946,22.6608683577992
91.1716099828482,1.52124792407267,0.401918398449197,26.4562789143842
95.9329907875508,1.45241204160266,0.429754530545324,17.6365646315788
95.940562998876,1.5091682842467,0.528773023514077,16.8691229591247
97.9975931439549,1.48315467266366,0.474111035931855,6.33859805644032
112.618539445102,1.54681619047187,0.704374292166904,24.419845900132
97.6546712033451,1.56762247905135,0.516372934449464,12.4409944305887
107.348852287978,1.55192809039727,0.594565273728222,23.3612555130812
108.25487700291,1.51415518065915,0.618542173178867,19.7071252001626
95.1608177553862,1.59995270194486,0.581660427618772,25.5562943409591
95.9411462396383,1.49272329406813,0.475302056176588,9.3883482055055
106.984909437597,1.44784326385707,0.60920153837651,24.1747651824075
95.4457311332226,1.57555198296905,0.459094910649583,16.1812377595945
104.366522962227,1.5698418833781,0.626755382865667,18.9900600091922
93.6499832663685,1.53804354253225,0.532498088898137,22.5721863426835
103.425974147394,1.45187100581825,0.575450510950759,19.9774136105293
102.569043701515,1.50423521641642,0.614782290300354,20.7788904602454
103.957865424454,1.6045783997979,0.63680991041474,23.5102403480211
111.305546220392,1.44820111594163,0.630072127096355,26.3726377345889
91.7557359859347,1.48497285624035,0.460116995731369,20.2732474789346
98.6528720706701,1.59639199543744,0.524878611322492,18.1889587301164
95.7423742953688,1.62268879590556,0.535537651507184,21.4794241985017
90.8864380326122,1.60815782449208,0.423705984372646,26.3658744130829
108.598708463833,1.59432926494628,0.738705733325332,25.6568070076706
97.4045856203884,1.46724861930124,0.42103469138965,15.3207328773146
110.422048810869,1.60113699361682,0.751963424962014,24.8008818155645
93.7366516608745,1.50206022011116,0.51578064635396,21.8549105372996
94.0698520094156,1.50638394453563,0.461397089762613,13.7015443386781
98.1045717559755,1.58080699411221,0.611994886305183,23.8449381977762
103.976222760975,1.44953805883415,0.583451262675226,21.6317212682697
97.0311296544969,1.5652969814837,0.493962241103873,12.4002457307951
93.4653388243169,1.60306274774484,0.468384430045262,19.9369036313158
102.999483952299,1.43494875845499,0.506426852894947,13.4116693237828
108.479493064806,1.52257121284492,0.572094258386642,23.2453400461826
108.96195393987,1.44619331764989,0.531755350064486,23.487476936602
91.8360688071698,1.59187576244585,0.531027192715555,26.4026531257663
91.3791530020535,1.50780771207064,0.415937011595815,24.2705380723258
96.0596750769764,1.52690094569698,0.569488499313593,24.3638351513768
102.564886808395,1.60063066659495,0.652191075729206,22.5464403352016
106.769031174481,1.50444279145449,0.635692009702325,18.0102688666961
95.2242462988943,1.58159167645499,0.561726670013741,22.017945098591
104.120351420715,1.54823063523509,0.496130483457819,25.7471013896466
104.498775871471,1.37539971247315,0.50225147861056,25.0547190580062
101.540634278208,1.54605548665859,0.594286331208423,14.008850209233
97.7032408863306,1.55700699286535,0.464032147312537,15.202354437872
95.3913082461804,1.43247204297222,0.418928343802691,22.4957230723849
91.6879648901522,1.57839196105488,0.461987681919709,20.8794239123094
106.23574834317,1.60442936117761,0.677611543098465,24.3547436075163
96.6757384128869,1.40700147324242,0.475770350079983,23.6069283206313
97.3499653395265,1.62988819344901,0.475966367172077,26.3138725014523
92.5061145611107,1.58649823651649,0.423259199596941,22.4926942264702
105.072135804221,1.57669306383468,0.613479839172214,21.6714771260005
112.746456805617,1.60819200798869,0.781507855514064,26.236914726406
108.870523916557,1.46194555819966,0.575797401601449,20.7423548887836
102.117270613089,1.53352952096611,0.460104448487982,24.8623645307113
89.2285488545895,1.5381576998625,0.450873690424487,26.0617765652232
102.559692319483,1.40208025742322,0.537294557550922,25.0953122586584
102.359358984977,1.50101806106977,0.470716854324564,18.5218324292612
96.7551371082664,1.61948009370826,0.58784954296425,24.003175332723
94.4030744675547,1.59937443444505,0.411133942194283,24.2094079568268
98.4700405504555,1.45292550860904,0.419900703942403,16.879211014148
99.1130924783647,1.49980188114569,0.575157548300922,20.2440798353641
102.05024799332,1.4977449264843,0.43981192400679,24.2771374191309
96.6226523928344,1.50825143326074,0.491377016995102,7.26816720407894
99.6562739368528,1.4365937425755,0.490458252374083,13.0071052891806
98.2973420526832,1.53324281377718,0.416592683410272,21.1765910883182
90.1487140078098,1.59905240382068,0.463832006324083,25.4783848926029
97.4079164303839,1.57775050238706,0.558240832295269,16.743017176585
99.6072499081492,1.52155024325475,0.426286499481648,21.8915917693917
102.737594712526,1.61258013336919,0.559629098512232,26.1328066641614
96.6553626582026,1.48477776534855,0.498294450109825,10.7190969833189
97.8768719173968,1.53212705045007,0.406256126007065,21.6412361889273
106.725263195112,1.54554125899449,0.630540636833757,19.1850789275985
95.3862879332155,1.55978726106696,0.377460979390889,25.0499813872864
99.7658689226955,1.58353578066453,0.507112463237718,18.8557914419767
97.4400158412755,1.45802684105001,0.550481785787269,26.4751252116708
96.9633024744689,1.61755594681017,0.509432124672458,20.9342730654705
111.991577167064,1.50322796381079,0.648624341934919,24.6491822430238
91.3498534448445,1.54243248165585,0.451123816194013,20.6638829857478
98.5730318818241,1.56753958133049,0.547623838996515,13.6350536702317
93.1112112663686,1.54331814986654,0.380477068014443,26.1942556683832
103.935661781579,1.54299413971603,0.491267981473356,25.3394947793209
97.654689271003,1.51000962685794,0.403361020609736,18.85104917779
100.161214396358,1.52416991419159,0.607651030644774,22.0802228625569
103.894089637324,1.50109360227361,0.553900977596641,11.8577136521268
97.8783012740314,1.62990570534021,0.574421953875571,23.4089925563422
104.280134746805,1.49417073698714,0.556641259463504,12.270949252437
103.752097534016,1.61696174321696,0.614642766304314,26.0588695469213
104.768770700321,1.54408718459308,0.548042724840343,18.5096936786863
94.8988835606724,1.58837193553336,0.570068305823952,24.273328216299
112.384359287098,1.59398351563141,0.768985848175362,25.6046050678202
90.8024449646473,1.58900669915602,0.448358766036108,23.7376637095006
105.412154644728,1.39178636739962,0.527056079823524,23.5859417094127
101.384570132941,1.56013914034702,0.471062570344657,24.6187422273303
103.932264503092,1.60332337673753,0.685522047569975,24.4927078787283
93.8076924905181,1.47206029831432,0.477163922972977,17.3707516096886
97.9863695055246,1.48420396540314,0.405414472101256,17.7901685219578
92.0097250211984,1.50159122119658,0.404246505815536,24.9562357797252
104.665095480159,1.39535104273818,0.512524019461125,21.5443028008216
96.5265329554677,1.515988541767,0.411366323940456,15.8845062969826
104.541132478043,1.41483274684288,0.463472209637985,22.3568417835846
96.6727683320642,1.65024384716526,0.560150944394991,25.8815223533889
109.74183164537,1.46075219521299,0.532547393348068,25.7753405185319
102.080831471831,1.42671949393116,0.549357066629454,22.2482463335313
108.639239324257,1.48929945216514,0.519218518398702,26.4354050439187
100.525181833655,1.57628653105348,0.508169119013473,18.9272602333402
113.309559226036,1.50803051353432,0.677310152677819,25.6209797402901
105.323988739401,1.38218483165838,0.53352355142124,26.6593711254208
91.6846577823162,1.59072503470816,0.40959542687051,25.4799882621539
103.694432191551,1.54520573560148,0.525410963920876,18.0098902615534
98.4510003495961,1.52045358088799,0.597584557952359,25.0763371668835
89.9382663704455,1.61152842314914,0.457370007876307,26.6782282368892
112.584587158635,1.52377569791861,0.662459610030055,26.1765039323568
108.917406080291,1.57733838725835,0.70777125027962,21.6623950777771
109.815010381863,1.58558576926589,0.698116763494909,24.8730118177874
95.290217557922,1.45613514608704,0.405063030542806,21.9386223797168
106.260884907097,1.4572365169879,0.622247280785814,26.1521924888797
104.462423147634,1.42245947965421,0.508937537204474,16.7470405473528
102.450305838138,1.51946559129283,0.607286877231672,16.0856624284167
96.5225305967033,1.49658907949924,0.407105996506289,16.4147854470362
111.202641315758,1.48746607359499,0.594265699619427,25.5403309472435
106.949631739408,1.55305740376934,0.58638343331404,23.0455725933274
110.863261464983,1.54356110282242,0.714006879832596,23.2967159020785
108.86169645004,1.53076537256129,0.629665608284995,21.8168474233196
